series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:tencent/hy3-preview-20260421,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.0014263333,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:x-ai/grok-4.3-20260430,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.025268313,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:x-ai/grok-4.3-20260430,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.025268313,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:x-ai/grok-4.5-20260708,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.042460844,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:x-ai/grok-4.5-20260708,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.042460844,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:x-ai/grok-4.6-20260810,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.040783484,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:x-ai/grok-4.6-20260810,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.040783484,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.0011797226,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.0011797226,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:xiaomi/mimo-v2.5-pro-20260422,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.00807435,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:xiaomi/mimo-v2.5-pro-20260422,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.00807435,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-4.7-flash-20260119,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.00094955554,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-4.7-flash-20260119,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.00094955554,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-5.1-20260406,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.01413539,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-5.1-20260406,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.01413539,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.011324524,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.011320717,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-5.3-20260816,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.021639358,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-5.3-20260816,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.021639358,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.0014616738,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:1-turn/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.0014616738,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4-sonnet-20250522,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.14424852,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4-sonnet-20250522,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.14424852,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.5-sonnet-20250929,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.13583055,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.5-sonnet-20250929,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.13583055,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.6-opus-20260205,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.16568147,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.6-opus-20260205,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.16568147,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.6-sonnet-20260217,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.13895224,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.6-sonnet-20260217,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.13898818,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.7-opus-20260416,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.3363415,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.7-opus-20260416,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.3363415,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.8-opus-20260528,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.3405753,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-4.8-opus-20260528,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.34067947,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-5-fable-20260609,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.8178379,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-5-fable-20260609,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.818769,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.33519524,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.33519524,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.16042876,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.16042876,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:openai/gpt-5.5-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.24367665,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:openai/gpt-5.5-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.24367665,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.2031869,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.2031869,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:openai/gpt-5.6-sol-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.6083601,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:openai/gpt-5.6-sol-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.6083601,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:openai/gpt-5.6-terra-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.22808486,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:openai/gpt-5.6-terra-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.22808486,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:x-ai/grok-4.6-20260810,2026-08-30T00:00:00Z,2026-09-01T17:26:21Z,median_session_cost,0.14557011,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172621Z-7386480c6951.json,1
openrouter.sessions.cost,app:hermes-agent/turns:2-9-turns/model:x-ai/grok-4.6-20260810,2026-08-30T00:00:00Z,2026-09-01T17:42:14Z,median_session_cost,0.14557011,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174214Z-9f44a2d129ac.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:anthropic/claude-4.5-haiku-20251001,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.003511506,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:anthropic/claude-4.5-haiku-20251001,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.003511506,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.06290988,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.06290988,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.00032036687,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.00032036687,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.0005998894,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.0005998894,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.00576126,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.00576126,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:google/gemini-3.6-flash-20260721,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.00423425,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:google/gemini-3.6-flash-20260721,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.00423425,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:google/gemini-3.7-flash-20260813,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.00050464034,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:google/gemini-3.7-flash-20260813,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.00050464034,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:minimax/minimax-m3-20260531,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.0032857498,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:minimax/minimax-m3-20260531,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.0032857498,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.052112687,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.052112687,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.0019087,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.0019087,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.000653375,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.000653375,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.008589792,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.008589792,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.0011048438,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:1-turn/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.0011048438,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,2.1223938,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,2.1223938,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.64502054,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.64502054,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.028177014,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.028177014,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.031483155,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.031483155,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.13295488,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.13295488,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:deepseek/deepseek-v4-pro-20260813,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.27408275,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:deepseek/deepseek-v4-pro-20260813,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.27408275,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:google/gemini-3.7-flash-20260813,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.16761406,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:google/gemini-3.7-flash-20260813,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.16761406,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:minimax/minimax-m3-20260531,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.088853806,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:minimax/minimax-m3-20260531,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.088853806,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,1.0464168,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
